St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1218 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1218 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1218 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1218 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76  690  804 1218 1380 1465]
40,50,20,Mode,40,[   0   76  690  804 1218 1396 1465]
40,50,20,Median,40,[   0   76  336  531  690  804 1218 1380 1465]
40,50,20,Mode,40,[   0   76  336  531  690  804 1218 1396 1465]
40,50,20,Median,40,[   0   76  240  336  531  690  804 1218 1380 1465]
40,50,20,Mode,40,[   0   76  240  336  531  690  804 1218 1396 1465]
40,50,20,Median,40,[   0   76  240  336  531  690  804 1218 1304 1396 1465]
40,50,20,Mode,40,[   0   76  240  336  531  690  804 1218 1396 1465]
40,50,20,Median,40,[   0   76  240  336  531  690  804 1218 1304 1396 1465]
40,50,20,Mode,40,[   0   76  240  336  531  690  804 1218 1396 1465]
