St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1346 1810]
40,50,20,Mode,40,[   0 1723 1810]
40,50,20,Median,40,[   0  372  924 1723 1810]
40,50,20,Mode,40,[   0  372 1138 1723 1810]
40,50,20,Median,40,[   0  763 1142 1723 1810]
40,50,20,Mode,40,[   0  763 1138 1723 1810]
40,50,20,Median,40,[   0  763 1142 1723 1810]
40,50,20,Mode,40,[   0  763 1138 1723 1810]
40,50,20,Median,40,[   0  763 1138 1346 1723 1810]
40,50,20,Mode,40,[   0  111  763 1138 1346 1723 1810]
40,50,20,Median,40,[   0  372  757  909 1138 1346 1723 1810]
40,50,20,Mode,40,[   0  111  763  893 1138 1346 1723 1810]
40,50,20,Median,40,[   0  372  589  763  909 1138 1346 1723 1810]
40,50,20,Mode,40,[   0  372  612  763  893 1138 1346 1723 1810]
40,50,20,Median,40,[   0  372  589  763  909 1138 1346 1723 1810]
40,50,20,Mode,40,[   0  372  612  763  893 1138 1346 1723 1810]
40,50,20,Median,40,[   0  320  372  589  763  909 1138 1346 1723 1810]
40,50,20,Mode,40,[   0  111  320  372  612  763  893 1138 1346 1723 1810]
