St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1223 1427]
40,50,20,Mode,40,[   0  787 1015 1427]
40,50,20,Median,40,[   0  667 1223 1427]
40,50,20,Mode,40,[   0  787 1015 1427]
40,50,20,Median,40,[   0 1015 1273 1427]
40,50,20,Mode,40,[   0  787 1015 1273 1427]
40,50,20,Median,40,[   0  615  741 1427]
40,50,20,Mode,40,[   0  638  787 1015 1273 1427]
40,50,20,Median,40,[   0  499  625  741 1427]
40,50,20,Mode,40,[   0  505  638  787 1015 1273 1427]
40,50,20,Median,40,[   0  499  625  741 1378 1427]
40,50,20,Mode,40,[   0  505  638  787 1015 1273 1337 1427]
40,50,20,Median,40,[   0  323  558  665  787 1015 1250 1378 1427]
40,50,20,Mode,40,[   0  505  704  787 1015 1273 1337 1427]
40,50,20,Median,40,[   0  505  622  787 1036 1250 1378 1427]
40,50,20,Mode,40,[   0  169  505  638  704  787 1015 1273 1337 1427]
40,50,20,Median,40,[   0  505  622  787 1015 1157 1378 1427]
40,50,20,Mode,40,[   0  169  505  638  704  787 1015 1116 1273 1337 1427]
