St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1651]
40,50,20,Mode,40,[   0   68 1114 1651]
40,50,20,Median,40,[   0 1151 1482 1651]
40,50,20,Mode,40,[   0   68 1114 1404 1651]
40,50,20,Median,40,[   0   68 1151 1482 1651]
40,50,20,Mode,40,[   0   68 1114 1404 1651]
40,50,20,Median,40,[   0   68  304  552 1151 1482 1651]
40,50,20,Mode,40,[   0   68  304  552 1114 1404 1651]
40,50,20,Median,40,[   0   68  304  552 1151 1464 1651]
40,50,20,Mode,40,[   0   68  304  552 1114 1404 1587 1651]
40,50,20,Median,40,[   0   68  304  552 1114 1226 1464 1651]
40,50,20,Mode,40,[   0   68  304  552 1114 1226 1404 1587 1651]
40,50,20,Median,40,[   0   68  202  552 1114 1226 1464 1651]
40,50,20,Mode,40,[   0   68  149  304  552 1114 1226 1404 1587 1651]
40,50,20,Median,40,[   0   68  202  552 1114 1226 1483 1651]
40,50,20,Mode,40,[   0   68  149  304  552 1114 1226 1483 1587 1651]
40,50,20,Median,40,[   0   68  202  552 1114 1226 1483 1651]
40,50,20,Mode,40,[   0   68  149  304  552 1114 1226 1483 1587 1651]
