St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1287 1651]
40,50,20,Mode,40,[   0   74 1287 1651]
40,50,20,Median,40,[   0  240 1287 1651]
40,50,20,Mode,40,[   0   74 1287 1451 1651]
40,50,20,Median,40,[   0  240 1287 1651]
40,50,20,Mode,40,[   0   74  784 1287 1451 1651]
40,50,20,Median,40,[   0  255 1287 1651]
40,50,20,Mode,40,[   0  259 1287 1651]
40,50,20,Median,40,[   0  255 1287 1651]
40,50,20,Mode,40,[   0  259 1287 1651]
40,50,20,Median,40,[   0   74  162  255 1287 1451 1567 1651]
40,50,20,Mode,40,[   0   74  162  259 1287 1451 1571 1651]
40,50,20,Median,40,[   0   74  162  255  784  896 1287 1451 1567 1651]
40,50,20,Mode,40,[   0   74  162  259  784  896 1287 1451 1571 1651]
40,50,20,Median,40,[   0   74  162  255  784  896 1287 1451 1567 1651]
40,50,20,Mode,40,[   0   74  162  259  784  896 1287 1451 1571 1651]
40,50,20,Median,40,[   0   74  162  255  784  896 1287 1451 1571 1651]
40,50,20,Mode,40,[   0   74  162  259  784  896 1287 1451 1571 1651]
