St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1058 1419]
40,50,20,Mode,40,[   0  391 1058 1419]
40,50,20,Median,40,[   0  687 1419]
40,50,20,Mode,40,[   0  391  695 1419]
40,50,20,Median,40,[   0  391  695 1419]
40,50,20,Mode,40,[   0  391  695 1419]
40,50,20,Median,40,[   0  391  695 1058 1263 1419]
40,50,20,Mode,40,[   0  391  695 1058 1263 1419]
40,50,20,Median,40,[   0  340  695 1058 1263 1419]
40,50,20,Mode,40,[   0  391  491  695 1058 1263 1419]
40,50,20,Median,40,[   0  391  552  680  779 1263 1419]
40,50,20,Mode,40,[   0   76  391  491  695  779 1058 1263 1419]
40,50,20,Median,40,[   0  391  552  680  779 1058 1112 1263 1419]
40,50,20,Mode,40,[   0   76  391  491  695  779 1058 1112 1263 1419]
40,50,20,Median,40,[   0   76  137  391  552  680  779 1058 1112 1263 1419]
40,50,20,Mode,40,[   0   76  137  391  491  695  779 1058 1112 1263 1419]
40,50,20,Median,40,[   0   76  137  329  391  552  680  779 1058 1112 1263 1419]
40,50,20,Mode,40,[   0   76  137  329  391  491  695  779 1058 1112 1263 1419]
