St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1142 1651]
40,50,20,Mode,40,[   0  157 1044 1651]
40,50,20,Median,40,[   0  157 1045 1651]
40,50,20,Mode,40,[   0  157 1044 1651]
40,50,20,Median,40,[   0  157 1107 1651]
40,50,20,Mode,40,[   0  157 1044 1651]
40,50,20,Median,40,[   0  157 1107 1651]
40,50,20,Mode,40,[   0  157  405  950 1044 1490 1651]
40,50,20,Median,40,[   0  157  775 1107 1319 1490 1651]
40,50,20,Mode,40,[   0  157 1044 1319 1490 1651]
40,50,20,Median,40,[   0  253  471 1107 1319 1490 1651]
40,50,20,Mode,40,[   0  253  405 1044 1319 1490 1651]
40,50,20,Median,40,[   0  152  253  457 1044 1142 1319 1490 1651]
40,50,20,Mode,40,[   0  253  405 1140 1490 1651]
40,50,20,Median,40,[   0  152  253  405  554  775 1044 1142 1319 1490 1651]
40,50,20,Mode,40,[   0  253  405 1140 1490 1651]
40,50,20,Median,40,[   0   71  157  253  405  554  775 1142 1319 1490 1651]
40,50,20,Mode,40,[   0   71  157  253  405 1044 1140 1319 1490 1651]
