St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0   76 1211 1465]
40,50,20,Median,40,[   0  662 1211 1465]
40,50,20,Mode,40,[   0   76 1211 1465]
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0   76 1211 1465]
40,50,20,Median,40,[   0   76  264  616 1211 1465]
40,50,20,Mode,40,[   0   76  245  566 1211 1465]
40,50,20,Median,40,[   0   76  264  616 1211 1306 1465]
40,50,20,Mode,40,[   0   76  245  566 1211 1301 1465]
40,50,20,Median,40,[   0   76  264  536  662  851 1211 1306 1465]
40,50,20,Mode,40,[   0   76  245  662  851 1211 1301 1465]
40,50,20,Median,40,[   0   76  264  536  662  851 1211 1309 1465]
40,50,20,Mode,40,[   0   76  245  662  851 1211 1301 1465]
40,50,20,Median,40,[   0   76  264  536  662  851 1211 1306 1465]
40,50,20,Mode,40,[   0   76  245  662  851 1211 1301 1465]
40,50,20,Median,40,[   0   76  245  313  536  662  851 1211 1306 1465]
40,50,20,Mode,40,[   0   76  245  662  851 1211 1301 1465]
