St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1268 1651]
40,50,20,Mode,40,[   0  305 1268 1651]
40,50,20,Median,40,[   0  368 1022 1394 1651]
40,50,20,Mode,40,[   0  305 1022 1268 1651]
40,50,20,Median,40,[   0   59 1022 1394 1651]
40,50,20,Mode,40,[   0   53  305 1022 1268 1651]
40,50,20,Median,40,[   0   59  367  545 1022 1394 1651]
40,50,20,Mode,40,[   0   53  305 1022 1268 1651]
40,50,20,Median,40,[   0   59  367  545 1022 1268 1457 1651]
40,50,20,Mode,40,[   0   53  305 1022 1268 1457 1651]
40,50,20,Median,40,[   0   53  305  368 1022 1268 1457 1651]
40,50,20,Mode,40,[   0   53  305 1022 1268 1457 1651]
40,50,20,Median,40,[   0   53  192  305  368 1022 1268 1457 1651]
40,50,20,Mode,40,[   0   53  192  305 1022 1268 1457 1651]
40,50,20,Median,40,[   0   53  192  305  368 1022 1268 1457 1651]
40,50,20,Mode,40,[   0   53  192  305 1022 1268 1457 1651]
40,50,20,Median,40,[   0   53  192  305  368 1022 1268 1457 1651]
40,50,20,Mode,40,[   0   53  192  305 1022 1268 1457 1651]
