St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1958 2759]
40,50,20,Mode,40,[   0  835 2759]
40,50,20,Median,40,[   0  239 1078 2266 2759]
40,50,20,Mode,40,[   0  229  835 2310 2759]
40,50,20,Median,40,[   0  239  835 1387 2266 2759]
40,50,20,Mode,40,[   0  229  835 1508 2310 2759]
40,50,20,Median,40,[   0  239  835 1387 1956 2310 2759]
40,50,20,Mode,40,[   0  229  835 1508 1956 2310 2759]
40,50,20,Median,40,[   0  239  835 1387 1956 2310 2759]
40,50,20,Mode,40,[   0  229  835 1144 1956 2310 2759]
40,50,20,Median,40,[   0  229  835 1387 1956 2310 2759]
40,50,20,Mode,40,[   0  229  835 1144 1956 2310 2759]
40,50,20,Median,40,[   0  229  835 1366 1956 2310 2759]
40,50,20,Mode,40,[   0  229  835 1144 1366 1956 2310 2759]
40,50,20,Median,40,[   0  229  835 1366 1956 2310 2759]
40,50,20,Mode,40,[   0  229  835 1144 1366 1956 2310 2759]
40,50,20,Median,40,[   0  229  835 1366 1956 2310 2759]
40,50,20,Mode,40,[   0  229  835 1144 1366 1956 2310 2759]
