St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 525 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 477 626 997]
40,50,20,Mode,40,[  0 234 510 626 997]
40,50,20,Median,40,[  0 234 477 626 997]
40,50,20,Mode,40,[  0 234 510 626 997]
40,50,20,Median,40,[  0 234 493 626 997]
40,50,20,Mode,40,[  0 234 510 626 997]
40,50,20,Median,40,[  0 131 234 430 510 626 997]
40,50,20,Mode,40,[  0 131 234 430 510 626 997]
40,50,20,Median,40,[  0 131 234 430 510 626 733 951 997]
40,50,20,Mode,40,[  0 131 234 430 510 626 997]
40,50,20,Median,40,[  0 131 234 430 510 626 733 951 997]
40,50,20,Mode,40,[  0 131 234 430 510 626 997]
40,50,20,Median,40,[  0 131 234 430 510 626 733 951 997]
40,50,20,Mode,40,[  0 131 234 430 510 626 997]
40,50,20,Median,40,[  0 131 234 430 510 626 815 951 997]
40,50,20,Mode,40,[  0 131 234 430 510 626 815 951 997]
