St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2504 2812]
40,50,20,Mode,40,[   0  185 1925 2812]
40,50,20,Median,40,[   0  273 1014 2504 2812]
40,50,20,Mode,40,[   0 1186 2812]
40,50,20,Median,40,[   0  273 1014 1925 2508 2812]
40,50,20,Mode,40,[   0 1186 1925 2508 2812]
40,50,20,Median,40,[   0  273 1186 1925 2508 2812]
40,50,20,Mode,40,[   0 1186 1925 2508 2812]
40,50,20,Median,40,[   0  273 1186 1925 2508 2731 2812]
40,50,20,Mode,40,[   0 1186 1925 2508 2731 2812]
40,50,20,Median,40,[   0  185  439 1186 1925 2508 2731 2812]
40,50,20,Mode,40,[   0  185  482 1186 1925 2508 2731 2812]
40,50,20,Median,40,[   0  482 1186 1925 2508 2731 2812]
40,50,20,Mode,40,[   0  185  482  781  913 1186 1925 2508 2731 2812]
40,50,20,Median,40,[   0  185  439 1186 1925 2508 2731 2812]
40,50,20,Mode,40,[   0  185  482  781  913 1186 1925 2508 2731 2812]
40,50,20,Median,40,[   0  185  273  482 1186 1925 2508 2731 2812]
40,50,20,Mode,40,[   0  185  273  482  781  913 1186 1925 2508 2731 2812]
