St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1327]
40,50,20,Mode,40,[   0  612  941 1327]
40,50,20,Median,40,[   0  310  624 1038 1327]
40,50,20,Mode,40,[   0  310  612  941 1327]
40,50,20,Median,40,[   0  310  624  941 1327]
40,50,20,Mode,40,[   0  310  612  941 1327]
40,50,20,Median,40,[   0  310  624  941 1327]
40,50,20,Mode,40,[   0  310  612  941 1327]
40,50,20,Median,40,[   0  310  624  941 1086 1192 1327]
40,50,20,Mode,40,[   0  310  612  941 1086 1182 1327]
40,50,20,Median,40,[   0  310  612  941 1086 1192 1327]
40,50,20,Mode,40,[   0  310  612  674  941 1086 1182 1327]
40,50,20,Median,40,[   0  310  531  627  941 1327]
40,50,20,Mode,40,[   0  310  531  612  941 1327]
40,50,20,Median,40,[   0  310  531  627  941 1327]
40,50,20,Mode,40,[   0  310  531  612  941 1327]
40,50,20,Median,40,[   0  184  260  315  531  627  941 1327]
40,50,20,Mode,40,[   0  187  260  310  531  612  941 1327]
