St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2211]
40,50,20,Mode,40,[   0  898 2211]
40,50,20,Median,40,[   0  726 1326 1749 2211]
40,50,20,Mode,40,[   0  898 1326 1749 2211]
40,50,20,Median,40,[   0  508 1326 1749 2211]
40,50,20,Mode,40,[   0  508 1326 1749 2211]
40,50,20,Median,40,[   0  508  806  898 1326 1749 2211]
40,50,20,Mode,40,[   0  508  806  898 1326 1749 2211]
40,50,20,Median,40,[   0  508  806  898 1326 1749 2211]
40,50,20,Mode,40,[   0  508  806  898 1326 1749 2211]
40,50,20,Median,40,[   0  508  806  898 1326 1749 2211]
40,50,20,Mode,40,[   0  508  806  898 1326 1749 2211]
40,50,20,Median,40,[   0  583  806  898 1326 1749 2211]
40,50,20,Mode,40,[   0  583  806  898 1326 1749 2211]
40,50,20,Median,40,[   0  583  726  898 1068 1326 1749 2211]
40,50,20,Mode,40,[   0  583  726  898 1326 1749 2211]
40,50,20,Median,40,[   0  508  583  726  806  898 1044 1244 1326 1657 1749 2211]
40,50,20,Mode,40,[   0  508  583  726  806  898 1044 1244 1326 1659 1749 2211]
