St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1171 1632]
40,50,20,Mode,40,[   0   96 1336 1632]
40,50,20,Median,40,[   0  157 1336 1632]
40,50,20,Mode,40,[   0   96 1336 1632]
40,50,20,Median,40,[   0   96  594 1336 1632]
40,50,20,Mode,40,[   0   96  621 1336 1632]
40,50,20,Median,40,[   0   96  594 1336 1632]
40,50,20,Mode,40,[   0   96  621 1336 1632]
40,50,20,Median,40,[   0   96  594 1220 1336 1632]
40,50,20,Mode,40,[   0   96  621  944 1220 1336 1632]
40,50,20,Median,40,[   0   96  594 1220 1336 1632]
40,50,20,Mode,40,[   0   96  621  944 1220 1336 1632]
40,50,20,Median,40,[   0   96  610 1105 1220 1336 1632]
40,50,20,Mode,40,[   0   96  621 1105 1220 1336 1632]
40,50,20,Median,40,[   0   96  610 1105 1220 1336 1632]
40,50,20,Mode,40,[   0   96  621 1105 1220 1336 1632]
40,50,20,Median,40,[   0   96  610  880  967 1105 1220 1336 1632]
40,50,20,Mode,40,[   0   96  621 1105 1220 1336 1632]
