St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1287 1651]
40,50,20,Mode,40,[   0  256 1337 1651]
40,50,20,Median,40,[   0  256 1337 1651]
40,50,20,Mode,40,[   0  256 1337 1651]
40,50,20,Median,40,[   0  254 1337 1651]
40,50,20,Mode,40,[   0  256 1337 1651]
40,50,20,Median,40,[   0   55  256 1337 1651]
40,50,20,Mode,40,[   0   55  256 1337 1651]
40,50,20,Median,40,[   0   55  256 1337 1651]
40,50,20,Mode,40,[   0   55  256 1337 1651]
40,50,20,Median,40,[   0   55  256  787  923 1337 1651]
40,50,20,Mode,40,[   0   55  256  757  918 1337 1651]
40,50,20,Median,40,[   0   55  256  787  923 1319 1651]
40,50,20,Mode,40,[   0   55  256  757  918 1337 1651]
40,50,20,Median,40,[   0   55  256  438  555  787  923 1319 1651]
40,50,20,Mode,40,[   0   55  256  433  549  757  918 1093 1337 1651]
40,50,20,Median,40,[   0   55  256  438  555  787  923 1093 1337 1651]
40,50,20,Mode,40,[   0   55  256  433  549  757  918 1093 1337 1651]
