St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1264]
40,50,20,Mode,40,[   0  518 1264]
40,50,20,Median,40,[   0  427 1264]
40,50,20,Mode,40,[   0  518 1264]
40,50,20,Median,40,[   0  333  457  806 1264]
40,50,20,Mode,40,[   0  340  518  806 1264]
40,50,20,Median,40,[   0  389  518  806 1264]
40,50,20,Mode,40,[   0  389  518  806 1264]
40,50,20,Median,40,[   0  389  518  806 1264]
40,50,20,Mode,40,[   0  389  518  806 1264]
40,50,20,Median,40,[   0  340  419  518  806 1053 1264]
40,50,20,Mode,40,[   0  389  518  806 1264]
40,50,20,Median,40,[   0  340  419  518  806 1053 1264]
40,50,20,Mode,40,[   0  389  518  806 1264]
40,50,20,Median,40,[   0  389  518  806 1264]
40,50,20,Mode,40,[   0  389  518  806 1264]
40,50,20,Median,40,[   0  389  518  806 1264]
40,50,20,Mode,40,[   0  389  518  806 1264]
