St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1180]
40,50,20,Mode,40,[   0  422 1072 1180]
40,50,20,Median,40,[   0  181  477 1072 1180]
40,50,20,Mode,40,[   0  223  422 1072 1180]
40,50,20,Median,40,[   0  181  801 1072 1180]
40,50,20,Mode,40,[   0  223  801 1072 1180]
40,50,20,Median,40,[   0   92  191  801 1072 1180]
40,50,20,Mode,40,[   0   92  223  801 1072 1180]
40,50,20,Median,40,[   0   92  191  422  644  801 1072 1180]
40,50,20,Mode,40,[   0   92  223  644 1072 1180]
40,50,20,Median,40,[   0   92  191  422  477  801 1072 1180]
40,50,20,Mode,40,[   0   92  223  422  477  801 1072 1180]
40,50,20,Median,40,[   0   92  191  422  477  801 1072 1119 1180]
40,50,20,Mode,40,[   0   92  223  422  477  801 1072 1119 1180]
40,50,20,Median,40,[   0   92  191  361  422  477  801 1072 1119 1180]
40,50,20,Mode,40,[   0   92  223  361  422  477  801 1072 1119 1180]
40,50,20,Median,40,[   0   92  191  361  422  477  801 1072 1119 1180]
40,50,20,Mode,40,[   0   92  223  361  422  477  801 1072 1119 1180]
