St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2824]
40,50,20,Mode,40,[   0 1200 2073 2824]
40,50,20,Median,40,[   0  484 1200 2824]
40,50,20,Mode,40,[   0 1200 2073 2824]
40,50,20,Median,40,[   0  484 1200 2073 2824]
40,50,20,Mode,40,[   0 1200 2073 2824]
40,50,20,Median,40,[   0  484 1200 1523 2073 2824]
40,50,20,Mode,40,[   0 1200 2073 2824]
40,50,20,Median,40,[   0  642 1200 1523 2073 2824]
40,50,20,Mode,40,[   0  642 1200 1523 2073 2824]
40,50,20,Median,40,[   0  642 1200 1523 2073 2518 2750 2824]
40,50,20,Mode,40,[   0  642 1200 1523 2073 2518 2676 2824]
40,50,20,Median,40,[   0  642 1200 1872 2073 2518 2750 2824]
40,50,20,Mode,40,[   0  642 1200 1872 2073 2518 2676 2824]
40,50,20,Median,40,[   0  170  642 1200 1400 1523 1872 2073 2518 2750 2824]
40,50,20,Mode,40,[   0  170  642 1200 1400 1523 1872 2073 2518 2676 2824]
40,50,20,Median,40,[   0  170  642 1200 1400 1523 1872 2073 2518 2750 2824]
40,50,20,Mode,40,[   0  170  642 1200 1400 1523 1872 2073 2518 2676 2824]
