St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  758 1327]
40,50,20,Mode,40,[   0  491  758 1327]
40,50,20,Median,40,[   0  338 1109 1327]
40,50,20,Mode,40,[   0  491  959 1327]
40,50,20,Median,40,[   0  437 1109 1327]
40,50,20,Mode,40,[   0   57  491  959 1327]
40,50,20,Median,40,[   0  437 1058 1327]
40,50,20,Mode,40,[   0   57  491  959 1327]
40,50,20,Median,40,[   0   57  338 1058 1327]
40,50,20,Mode,40,[   0   57  338  959 1327]
40,50,20,Median,40,[   0   57  296  678  758 1058 1327]
40,50,20,Mode,40,[   0   57  338  491  678  758  959 1327]
40,50,20,Median,40,[   0   57  296  678  758 1109 1327]
40,50,20,Mode,40,[   0   57  338  491  678  758 1109 1327]
40,50,20,Median,40,[   0   57  296  491  678  758 1109 1327]
40,50,20,Mode,40,[   0   57  296  491  678  758 1109 1327]
40,50,20,Median,40,[   0   57  231  491  678  758 1109 1327]
40,50,20,Mode,40,[   0   57  231  491  678  758 1109 1327]
