St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 3110 4758]
40,50,20,Mode,40,[   0   83 2892 4758]
40,50,20,Median,40,[   0  576 2892 4127 4758]
40,50,20,Mode,40,[   0   83 2892 4096 4758]
40,50,20,Median,40,[   0  321 1193 2892 4127 4758]
40,50,20,Mode,40,[   0   83 1493 2892 4096 4758]
40,50,20,Median,40,[   0  321 1103 2460 2952 4127 4758]
40,50,20,Mode,40,[   0   83 1493 2405 2892 4096 4758]
40,50,20,Median,40,[   0  321 1103 2460 2902 3608 4758]
40,50,20,Mode,40,[   0   83 1493 2405 2892 3608 4758]
40,50,20,Median,40,[   0  252 1083 2495 2902 3608 4758]
40,50,20,Mode,40,[   0   83  904 2405 2892 3608 4758]
40,50,20,Median,40,[   0  115 1083 2495 2902 3608 4758]
40,50,20,Mode,40,[   0   83  904 2405 2892 3608 4758]
40,50,20,Median,40,[   0  170  576 1493 2495 2892 3118 3608 4758]
40,50,20,Mode,40,[   0   83  904 2405 2892 3189 4096 4758]
40,50,20,Median,40,[   0  170  576 1493 2495 2892 3118 4160 4417 4758]
40,50,20,Mode,40,[   0   83  904 2405 2892 3189 4096 4417 4758]
