St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  999 1264]
40,50,20,Mode,40,[   0  306  999 1264]
40,50,20,Median,40,[   0  256  739  999 1264]
40,50,20,Mode,40,[   0  306  739  999 1264]
40,50,20,Median,40,[   0  101  306  739  999 1264]
40,50,20,Mode,40,[   0  190  306  739  999 1264]
40,50,20,Median,40,[   0  101  306  965 1087 1264]
40,50,20,Mode,40,[   0  190  306  739 1075 1264]
40,50,20,Median,40,[   0   51  306  965 1087 1264]
40,50,20,Mode,40,[   0   51  190  306  739 1075 1264]
40,50,20,Median,40,[   0   51  306  965 1087 1264]
40,50,20,Mode,40,[   0   51  190  306  739 1075 1264]
40,50,20,Median,40,[   0   51  190  306  946  999 1087 1264]
40,50,20,Mode,40,[   0   51  190  306  934  999 1075 1264]
40,50,20,Median,40,[   0   51  190  306  935  999 1087 1170 1264]
40,50,20,Mode,40,[   0   51  190  306  934  999 1075 1170 1264]
40,50,20,Median,40,[   0   51  190  306  739  793  946  999 1087 1170 1264]
40,50,20,Mode,40,[   0   51  190  306  739  793  934  999 1075 1170 1264]
