St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  682 1046]
40,50,20,Mode,40,[   0  268  682 1046]
40,50,20,Median,40,[   0  268  828 1046]
40,50,20,Mode,40,[   0  682  798 1046]
40,50,20,Median,40,[   0  268  562  682  828 1046]
40,50,20,Mode,40,[   0  268  566  682  798 1046]
40,50,20,Median,40,[   0  268  562  682  798 1046]
40,50,20,Mode,40,[   0  268  566  682  798  936 1046]
40,50,20,Median,40,[   0  268  342  566  682  798 1046]
40,50,20,Mode,40,[   0  268  439  566  682  798  936 1046]
40,50,20,Median,40,[   0  268  342  496  682  798 1046]
40,50,20,Mode,40,[   0  268  341  566  682  798  936 1046]
40,50,20,Median,40,[   0  268  342  496  682  798 1046]
40,50,20,Mode,40,[   0  268  341  566  682  798  936 1046]
40,50,20,Median,40,[   0  268  342  496  682  798 1046]
40,50,20,Mode,40,[   0  268  341  566  682  798  936 1046]
40,50,20,Median,40,[   0  268  342  496  682  798 1046]
40,50,20,Mode,40,[   0  268  341  566  682  798  936 1046]
