St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 779 969]
40,50,20,Mode,40,[  0 138 969]
40,50,20,Median,40,[  0 227 548 815 969]
40,50,20,Mode,40,[  0 138 969]
40,50,20,Median,40,[  0 138 262 548 815 969]
40,50,20,Mode,40,[  0 138 234 969]
40,50,20,Median,40,[  0 138 262 779 969]
40,50,20,Mode,40,[  0 138 234 808 902 969]
40,50,20,Median,40,[  0 138 262 631 808 902 969]
40,50,20,Mode,40,[  0 138 234 514 625 808 902 969]
40,50,20,Median,40,[  0 138 234 342 514 631 808 902 969]
40,50,20,Mode,40,[  0 138 234 330 514 625 808 902 969]
40,50,20,Median,40,[  0 138 234 342 514 631 808 902 969]
40,50,20,Mode,40,[  0 138 234 330 514 625 808 902 969]
40,50,20,Median,40,[  0 138 234 342 514 631 757 808 902 969]
40,50,20,Mode,40,[  0 138 234 330 514 625 808 902 969]
40,50,20,Median,40,[  0 138 234 342 514 631 757 808 902 969]
40,50,20,Mode,40,[  0 138 234 330 514 625 808 902 969]
