St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  955 1180]
40,50,20,Mode,40,[   0  195 1180]
40,50,20,Median,40,[   0  195 1045 1180]
40,50,20,Mode,40,[   0  195 1180]
40,50,20,Median,40,[   0  195  496  715 1094 1180]
40,50,20,Mode,40,[   0  195  464  827 1094 1180]
40,50,20,Median,40,[   0  195  288  496  715 1094 1180]
40,50,20,Mode,40,[   0  195  288  464  827 1094 1180]
40,50,20,Median,40,[   0  195  288  464  606  827 1094 1180]
40,50,20,Mode,40,[   0  195  288  464  576  827 1094 1180]
40,50,20,Median,40,[   0  195  288  464  606  827 1094 1180]
40,50,20,Mode,40,[   0  195  288  464  576  827 1094 1180]
40,50,20,Median,40,[   0  195  288  464  689  827 1094 1180]
40,50,20,Mode,40,[   0  195  288  464  689  827 1094 1180]
40,50,20,Median,40,[   0  195  288  464  689  827 1094 1180]
40,50,20,Mode,40,[   0  195  288  464  689  827 1094 1180]
40,50,20,Median,40,[   0  195  288  464  689  827 1094 1180]
40,50,20,Mode,40,[   0  195  288  464  689  827 1094 1180]
