St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1667 1911]
40,50,20,Mode,40,[   0  233 1858 1911]
40,50,20,Median,40,[   0  233  767 1667 1911]
40,50,20,Mode,40,[   0  233  767 1858 1911]
40,50,20,Median,40,[   0  233  767 1852 1911]
40,50,20,Mode,40,[   0  233  767 1858 1911]
40,50,20,Median,40,[   0  233  632  798 1852 1911]
40,50,20,Mode,40,[   0  233  767 1858 1911]
40,50,20,Median,40,[   0  233  632  798 1667 1858 1911]
40,50,20,Mode,40,[   0  233  767 1667 1858 1911]
40,50,20,Median,40,[   0  233  632  798 1448 1500 1858 1911]
40,50,20,Mode,40,[   0  233  767 1448 1534 1858 1911]
40,50,20,Median,40,[   0  233  312  798 1448 1500 1858 1911]
40,50,20,Mode,40,[   0  233  312  767 1448 1534 1858 1911]
40,50,20,Median,40,[   0  233  312  528  632  798 1448 1500 1858 1911]
40,50,20,Mode,40,[   0  233  312  528  607  767 1448 1534 1858 1911]
40,50,20,Median,40,[   0  233  312  528  632  767  845 1448 1500 1858 1911]
40,50,20,Mode,40,[   0  233  312  528  607  767  845 1448 1534 1858 1911]
