St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  948 1180]
40,50,20,Mode,40,[   0  270  948 1180]
40,50,20,Median,40,[   0  270  848  990 1180]
40,50,20,Mode,40,[   0  270  779 1180]
40,50,20,Median,40,[   0   66  270  848  990 1180]
40,50,20,Mode,40,[   0   66  270  779 1180]
40,50,20,Median,40,[   0   66  270  848  990 1180]
40,50,20,Mode,40,[   0   66  270  779  948 1098 1180]
40,50,20,Median,40,[   0   66  270  848  990 1180]
40,50,20,Mode,40,[   0   66  270  381  779  948 1098 1180]
40,50,20,Median,40,[   0   66  270  381  779  853  990 1180]
40,50,20,Mode,40,[   0   66  270  779  948 1098 1180]
40,50,20,Median,40,[   0   66  201  270  381  779  853  990 1180]
40,50,20,Mode,40,[   0   66  219  270  779  948 1098 1180]
40,50,20,Median,40,[   0   66  201  270  381  693  779  853  990 1180]
40,50,20,Mode,40,[   0   66  219  270  381  717  948 1098 1180]
40,50,20,Median,40,[   0   66  201  270  381  669  779  948  990 1180]
40,50,20,Mode,40,[   0   66  219  270  381  717  948  990 1098 1180]
