St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2759]
40,50,20,Mode,40,[   0  232 1952 2759]
40,50,20,Median,40,[   0  805 1341 2085 2759]
40,50,20,Mode,40,[   0  232 1125 2759]
40,50,20,Median,40,[   0  277 1125 1953 2365 2759]
40,50,20,Mode,40,[   0  232 1125 1952 2365 2759]
40,50,20,Median,40,[   0  277  851 1410 1953 2365 2759]
40,50,20,Mode,40,[   0  232 1125 1341 1952 2365 2759]
40,50,20,Median,40,[   0  277  821 1410 1953 2365 2759]
40,50,20,Mode,40,[   0  805 1341 1952 2365 2759]
40,50,20,Median,40,[   0  277  821 1410 1953 2365 2759]
40,50,20,Mode,40,[   0  805 1341 1952 2365 2759]
40,50,20,Median,40,[   0  277  821 1410 1967 2365 2759]
40,50,20,Mode,40,[   0  805 1341 1952 2365 2759]
40,50,20,Median,40,[   0  821 1410 1967 2365 2759]
40,50,20,Mode,40,[   0  805 1341 1952 2365 2759]
40,50,20,Median,40,[   0  821 1410 1952 2365 2759]
40,50,20,Mode,40,[   0  805 1341 1952 2365 2759]
