St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  876 1046]
40,50,20,Mode,40,[   0  485  876 1046]
40,50,20,Median,40,[   0  248  876 1046]
40,50,20,Mode,40,[   0  248  485  876 1046]
40,50,20,Median,40,[   0  248  362  876 1046]
40,50,20,Mode,40,[   0  248  362  485  876 1046]
40,50,20,Median,40,[   0  248  362  773  876 1046]
40,50,20,Mode,40,[   0  248  362  485  773  876 1046]
40,50,20,Median,40,[   0   98  248  362  773  876 1046]
40,50,20,Mode,40,[   0   98  248  362  485  773  876 1046]
40,50,20,Median,40,[   0   98  248  362  485  553  773  876 1046]
40,50,20,Mode,40,[   0   98  248  362  485  553  773  876 1046]
40,50,20,Median,40,[   0  248  362  485  553  821  876 1046]
40,50,20,Mode,40,[   0  248  362  485  553  821  876 1046]
40,50,20,Median,40,[   0  248  362  485  553  821  876 1046]
40,50,20,Mode,40,[   0  248  362  485  553  821  876 1046]
40,50,20,Median,40,[   0  248  362  485  553  821  876 1046]
40,50,20,Mode,40,[   0  248  362  485  553  821  876 1046]
