St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1452 2120]
40,50,20,Mode,40,[   0  343  993 2120]
40,50,20,Median,40,[   0  343  748 1477 2120]
40,50,20,Mode,40,[   0  343  993 1452 2120]
40,50,20,Median,40,[   0  343  739 1452 2120]
40,50,20,Mode,40,[   0  343  993 1452 1816 2120]
40,50,20,Median,40,[   0  992 1452 2120]
40,50,20,Mode,40,[   0  343  993 1452 1816 2120]
40,50,20,Median,40,[   0  392  664  993 1452 2120]
40,50,20,Mode,40,[   0  343  647  993 1452 1816 2120]
40,50,20,Median,40,[   0  343  493  993 1452 2120]
40,50,20,Mode,40,[   0  343  493  993 1452 2120]
40,50,20,Median,40,[   0  343  493  993 1452 2120]
40,50,20,Mode,40,[   0  343  493  993 1452 2120]
40,50,20,Median,40,[   0  343  493  993 1452 2120]
40,50,20,Mode,40,[   0  343  493  993 1452 2120]
40,50,20,Median,40,[   0  105  148  343  493  993 1452 2030 2120]
40,50,20,Mode,40,[   0  105  148  343  493  647  993 1452 2030 2120]
