St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  968 1197]
40,50,20,Mode,40,[   0  109 1197]
40,50,20,Median,40,[   0  696 1042 1197]
40,50,20,Mode,40,[   0  109  709 1042 1197]
40,50,20,Median,40,[   0  507 1050 1197]
40,50,20,Mode,40,[   0  109  709 1042 1197]
40,50,20,Median,40,[   0  109 1050 1197]
40,50,20,Mode,40,[   0  109  709 1042 1197]
40,50,20,Median,40,[   0  109 1130 1197]
40,50,20,Mode,40,[   0  109  281  462  709 1042 1130 1197]
40,50,20,Median,40,[   0   51  590  735 1130 1197]
40,50,20,Mode,40,[   0  109  281  586 1042 1130 1197]
40,50,20,Median,40,[   0  109  281  586  709  798 1130 1197]
40,50,20,Mode,40,[   0  109  586  709  768 1130 1197]
40,50,20,Median,40,[   0   41  475  586  709  798 1130 1197]
40,50,20,Mode,40,[   0   41  586  709  768 1130 1197]
40,50,20,Median,40,[   0   41  586  709  798  981 1050 1197]
40,50,20,Mode,40,[   0   41  586  709  768  968 1042 1130 1197]
