St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1127 1642]
40,50,20,Mode,40,[   0  864 1642]
40,50,20,Median,40,[   0  864 1155 1642]
40,50,20,Mode,40,[   0  864 1127 1642]
40,50,20,Median,40,[   0  864 1155 1642]
40,50,20,Mode,40,[   0  864 1127 1642]
40,50,20,Median,40,[   0  411  566  864 1155 1642]
40,50,20,Mode,40,[   0  411  566  864 1127 1642]
40,50,20,Median,40,[   0  411  566  864 1155 1421 1642]
40,50,20,Mode,40,[   0  411  566  864 1127 1421 1642]
40,50,20,Median,40,[   0  333  411  566  864 1155 1421 1642]
40,50,20,Mode,40,[   0  344  411  566  864 1127 1421 1642]
40,50,20,Median,40,[   0  333  411  566  864  955 1155 1421 1642]
40,50,20,Mode,40,[   0  344  411  566  864 1127 1421 1642]
40,50,20,Median,40,[   0  333  411  566  864  955 1155 1421 1642]
40,50,20,Mode,40,[   0  344  411  566  864 1127 1421 1642]
40,50,20,Median,40,[   0  333  411  566  792  864  955 1155 1421 1642]
40,50,20,Mode,40,[   0  344  411  566  864 1127 1421 1642]
