St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1986 2759]
40,50,20,Mode,40,[   0  991 1919 2759]
40,50,20,Median,40,[   0  991 1827 2283 2759]
40,50,20,Mode,40,[   0  991 1919 2320 2759]
40,50,20,Median,40,[   0  404  991 1838 2284 2759]
40,50,20,Mode,40,[   0  404  991 1919 2320 2759]
40,50,20,Median,40,[   0  404  991 1919 2320 2759]
40,50,20,Mode,40,[   0  404  991 1919 2320 2759]
40,50,20,Median,40,[   0  404  991 1919 2320 2759]
40,50,20,Mode,40,[   0  404  991 1919 2320 2759]
40,50,20,Median,40,[   0  404  991 1919 2295 2658 2759]
40,50,20,Mode,40,[   0  404  991 1919 2320 2655 2759]
40,50,20,Median,40,[   0  404  991 1919 2320 2658 2759]
40,50,20,Mode,40,[   0  404  991 1919 2320 2655 2759]
40,50,20,Median,40,[   0  404  991 1497 1613 1919 2073 2295 2658 2759]
40,50,20,Mode,40,[   0  404  991 1497 1613 1919 2039 2320 2655 2759]
40,50,20,Median,40,[   0  404  991 1497 1613 1919 2073 2320 2658 2759]
40,50,20,Mode,40,[   0  404  991 1497 1613 1919 2039 2320 2655 2759]
