St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1642]
40,50,20,Mode,40,[   0  583 1642]
40,50,20,Median,40,[   0  583  866 1127 1642]
40,50,20,Mode,40,[   0  583  837 1026 1642]
40,50,20,Median,40,[   0  583  866 1127 1642]
40,50,20,Mode,40,[   0  583  837 1026 1642]
40,50,20,Median,40,[   0  583  866 1127 1642]
40,50,20,Mode,40,[   0  583  837 1026 1642]
40,50,20,Median,40,[   0  583  866 1257 1642]
40,50,20,Mode,40,[   0  583  837 1026 1642]
40,50,20,Median,40,[   0  583  866 1257 1642]
40,50,20,Mode,40,[   0  583  837 1026 1642]
40,50,20,Median,40,[   0  583  866 1026 1642]
40,50,20,Mode,40,[   0  583  837 1026 1642]
40,50,20,Median,40,[   0   77  377  512  583  866 1026 1257 1642]
40,50,20,Mode,40,[   0   77  387  512  583  837 1026 1257 1642]
40,50,20,Median,40,[   0   77  377  512  583  871 1026 1257 1642]
40,50,20,Mode,40,[   0   77  387  512  583  870 1026 1257 1642]
