St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2152 2759]
40,50,20,Mode,40,[   0 1891 2759]
40,50,20,Median,40,[   0  179 1118 2167 2759]
40,50,20,Mode,40,[   0   81 1146 1891 2759]
40,50,20,Median,40,[   0  179 1118 1891 2759]
40,50,20,Mode,40,[   0   81 1146 1891 2759]
40,50,20,Median,40,[   0  179 1118 1891 2759]
40,50,20,Mode,40,[   0   81 1146 1891 2759]
40,50,20,Median,40,[   0  179 1146 1891 2759]
40,50,20,Mode,40,[   0   81 1146 1891 2759]
40,50,20,Median,40,[   0  179  767 1146 1581 1891 2313 2616 2759]
40,50,20,Mode,40,[   0   81 1146 1581 1891 2313 2616 2759]
40,50,20,Median,40,[   0   81  273  767 1146 1581 1891 2313 2616 2759]
40,50,20,Mode,40,[   0   81  258  767 1146 1581 1891 2313 2616 2759]
40,50,20,Median,40,[   0   81  273  767 1146 1581 1891 2139 2313 2616 2759]
40,50,20,Mode,40,[   0   81  258  767 1146 1581 1891 2109 2313 2616 2759]
40,50,20,Median,40,[   0   81  273  767 1089 1581 1891 2139 2313 2616 2759]
40,50,20,Mode,40,[   0   81  258  767 1146 1581 1891 2109 2313 2616 2759]
