St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46  851 1419]
40,50,20,Mode,40,[   0   46  562 1419]
40,50,20,Median,40,[   0   46  759 1221 1419]
40,50,20,Mode,40,[   0   46  562 1202 1419]
40,50,20,Median,40,[   0   46  562 1221 1419]
40,50,20,Mode,40,[   0   46  562 1202 1419]
40,50,20,Median,40,[   0   46  562 1221 1419]
40,50,20,Mode,40,[   0   46  562  816  954 1202 1419]
40,50,20,Median,40,[   0   46  562 1221 1419]
40,50,20,Mode,40,[   0   46  562  816  954 1202 1419]
40,50,20,Median,40,[   0   46  562  751  816  938 1221 1419]
40,50,20,Mode,40,[   0   46  562  751  816  954 1202 1419]
40,50,20,Median,40,[   0   46  562  751  816  938 1202 1419]
40,50,20,Mode,40,[   0   46  562  751  816  954 1202 1419]
40,50,20,Median,40,[   0   46  562  751  816  938 1226 1419]
40,50,20,Mode,40,[   0   46  562  751  816  954 1221 1419]
40,50,20,Median,40,[   0   46  479  562  751  816  938 1221 1419]
40,50,20,Mode,40,[   0   46  479  562  751  816  954 1202 1419]
