St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1137 1419]
40,50,20,Mode,40,[   0   95 1319 1419]
40,50,20,Median,40,[   0  758 1319 1419]
40,50,20,Mode,40,[   0   95  919 1319 1419]
40,50,20,Median,40,[   0  891 1319 1419]
40,50,20,Mode,40,[   0   95  633  919 1319 1419]
40,50,20,Median,40,[   0  129  633  891 1319 1419]
40,50,20,Mode,40,[   0   95  304  633  919 1319 1419]
40,50,20,Median,40,[   0  129  633  891 1181 1359 1419]
40,50,20,Mode,40,[   0   95  304  633  919 1181 1319 1419]
40,50,20,Median,40,[   0  129  666  891 1181 1359 1419]
40,50,20,Mode,40,[   0   95  304  633  919 1181 1319 1419]
40,50,20,Median,40,[   0  129  310  758  891 1181 1359 1419]
40,50,20,Mode,40,[   0   95  304  758  919 1181 1319 1419]
40,50,20,Median,40,[   0   95  173  758  891 1181 1419]
40,50,20,Mode,40,[   0   95  173  758 1181 1419]
40,50,20,Median,40,[   0   95  173  758  891 1181 1419]
40,50,20,Mode,40,[   0   95  173  758 1181 1419]
