St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1875]
40,50,20,Mode,40,[   0  444 1451 1875]
40,50,20,Median,40,[   0  396  700 1587 1875]
40,50,20,Mode,40,[   0  444  662 1451 1875]
40,50,20,Median,40,[   0  662 1688 1875]
40,50,20,Mode,40,[   0  444  662 1451 1688 1875]
40,50,20,Median,40,[   0  662 1015 1449 1688 1875]
40,50,20,Mode,40,[   0  444  662  931 1688 1875]
40,50,20,Median,40,[   0  231  444  662 1015 1449 1875]
40,50,20,Mode,40,[   0  282  444  662  931 1688 1875]
40,50,20,Median,40,[   0  231  444  634 1084 1449 1688 1875]
40,50,20,Mode,40,[   0  282  444  662  800 1015 1688 1875]
40,50,20,Median,40,[   0  231  444  634 1449 1658 1792 1875]
40,50,20,Mode,40,[   0  282  444  662  800 1015 1792 1875]
40,50,20,Median,40,[   0   79  282  444  634 1449 1658 1792 1875]
40,50,20,Mode,40,[   0  177  282  444  662  800 1015 1792 1875]
40,50,20,Median,40,[   0   79  282  444  630  931 1449 1658 1792 1875]
40,50,20,Mode,40,[   0  177  282  444  662  800  931 1792 1875]
