St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1046]
40,50,20,Mode,40,[   0  174  976 1046]
40,50,20,Median,40,[   0  613  863 1046]
40,50,20,Mode,40,[   0  507  976 1046]
40,50,20,Median,40,[   0  507  670  881 1046]
40,50,20,Mode,40,[   0  507  976 1046]
40,50,20,Median,40,[   0  668  830  976 1046]
40,50,20,Mode,40,[   0  636  830  976 1046]
40,50,20,Median,40,[   0  218  507  668  830  976 1046]
40,50,20,Mode,40,[   0  636  830  976 1046]
40,50,20,Median,40,[   0  668  830  976 1046]
40,50,20,Mode,40,[   0  174  273  507  636  830  976 1046]
40,50,20,Median,40,[   0  668  830  976 1046]
40,50,20,Mode,40,[   0  174  273  507  636  830  976 1046]
40,50,20,Median,40,[   0  174  218  324  668  830  976 1046]
40,50,20,Mode,40,[   0  174  218  507  830  976 1046]
40,50,20,Median,40,[   0  174  273  507  575  668  830  976 1046]
40,50,20,Mode,40,[   0  174  273  507  575  636  830  976 1046]
