St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1046]
40,50,20,Mode,40,[   0  232 1046]
40,50,20,Median,40,[   0  232  758  915 1046]
40,50,20,Mode,40,[   0  232  758  915 1046]
40,50,20,Median,40,[   0  232  758  915 1046]
40,50,20,Mode,40,[   0  232  354  758  915 1046]
40,50,20,Median,40,[   0  232  560  758  915 1046]
40,50,20,Mode,40,[   0  232  632  758  915 1046]
40,50,20,Median,40,[   0  232  560  758  915 1046]
40,50,20,Mode,40,[   0  232  632  758  915 1046]
40,50,20,Median,40,[   0  232  547  632  758  915 1046]
40,50,20,Mode,40,[   0  232  632  758  915 1046]
40,50,20,Median,40,[   0  232  547  632  758  915 1046]
40,50,20,Mode,40,[   0  232  632  758  915 1046]
40,50,20,Median,40,[   0  232  547  632  758  915 1046]
40,50,20,Mode,40,[   0  232  632  758  915 1046]
40,50,20,Median,40,[   0  232  547  632  758  915 1046]
40,50,20,Mode,40,[   0  232  632  758  915 1046]
