St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  714 1046]
40,50,20,Mode,40,[   0  499  664 1046]
40,50,20,Median,40,[   0  261  499  728 1046]
40,50,20,Mode,40,[   0  261  499  664 1046]
40,50,20,Median,40,[   0  207  414  703  918 1046]
40,50,20,Mode,40,[   0  261  499  664 1046]
40,50,20,Median,40,[   0  703  918 1046]
40,50,20,Mode,40,[   0  261  499  664 1046]
40,50,20,Median,40,[   0  261  413  503  714  918 1046]
40,50,20,Mode,40,[   0  261  413  499  664 1046]
40,50,20,Median,40,[   0  261  413  499  664  728  918 1046]
40,50,20,Mode,40,[   0  261  413  499  664  772  918 1046]
40,50,20,Median,40,[   0  261  413  499  664  728  892 1046]
40,50,20,Mode,40,[   0  261  413  499  664  772  918 1046]
40,50,20,Median,40,[   0  261  330  499  664  728  892 1046]
40,50,20,Mode,40,[   0  261  368  499  664  772  918 1046]
40,50,20,Median,40,[   0  261  330  499  664  728  892 1046]
40,50,20,Mode,40,[   0  261  368  499  664  772  918 1046]
