St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1276 1632]
40,50,20,Mode,40,[   0  376 1205 1632]
40,50,20,Median,40,[   0  375 1315 1632]
40,50,20,Mode,40,[   0  376  674 1205 1632]
40,50,20,Median,40,[   0  375  674 1040 1420 1632]
40,50,20,Mode,40,[   0  376  674 1420 1632]
40,50,20,Median,40,[   0  630  936 1276 1632]
40,50,20,Mode,40,[   0  376  674 1420 1632]
40,50,20,Median,40,[   0   75  630  936 1276 1632]
40,50,20,Mode,40,[   0   75  376  674  973 1420 1632]
40,50,20,Median,40,[   0   75  630  807 1276 1632]
40,50,20,Mode,40,[   0   75  376  674  807 1420 1632]
40,50,20,Median,40,[   0   75  630  807 1205 1315 1632]
40,50,20,Mode,40,[   0   75  376  674  807 1420 1476 1632]
40,50,20,Median,40,[   0   75  630  807 1205 1315 1632]
40,50,20,Mode,40,[   0   75  674  807 1205 1315 1632]
40,50,20,Median,40,[   0   75  311  376  630  807 1205 1315 1632]
40,50,20,Mode,40,[   0   75  311  376  674  807 1205 1315 1632]
