St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1414 2189]
40,50,20,Mode,40,[   0  921 1593 2189]
40,50,20,Median,40,[   0 1338 1627 2189]
40,50,20,Mode,40,[   0  921 1357 1593 2189]
40,50,20,Median,40,[   0  419  876 1338 1627 2189]
40,50,20,Mode,40,[   0  499  921 1357 1593 2189]
40,50,20,Median,40,[   0  419  876 1593 1865 2189]
40,50,20,Mode,40,[   0  499  921 1593 1802 2189]
40,50,20,Median,40,[   0  419  876 1593 1802 2189]
40,50,20,Mode,40,[   0  499  921 1593 1802 2189]
40,50,20,Median,40,[   0  499  876 1593 1802 2189]
40,50,20,Mode,40,[   0  499  921 1593 1802 2189]
40,50,20,Median,40,[   0  499  876 1279 1357 1593 1802 2189]
40,50,20,Mode,40,[   0  499  921 1279 1357 1593 1802 2189]
40,50,20,Median,40,[   0  499  921 1279 1357 1593 1802 2189]
40,50,20,Mode,40,[   0  499  921 1279 1357 1593 1802 2189]
40,50,20,Median,40,[   0  499  921 1279 1357 1593 1802 2189]
40,50,20,Mode,40,[   0  499  921 1279 1357 1593 1802 2189]
