St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2017]
40,50,20,Mode,40,[   0  627 1181 2017]
40,50,20,Median,40,[   0  570 1138 1681 2017]
40,50,20,Mode,40,[   0  627 1181 1926 2017]
40,50,20,Median,40,[   0   49  627 1681 2017]
40,50,20,Mode,40,[   0  627 1181 1926 2017]
40,50,20,Median,40,[   0   49  627 1124 1926 2017]
40,50,20,Mode,40,[   0  627 1181 1480 1926 2017]
40,50,20,Median,40,[   0   48  570  911 1926 2017]
40,50,20,Mode,40,[   0  627  911 1480 1926 2017]
40,50,20,Median,40,[   0  458  627  911 1926 2017]
40,50,20,Mode,40,[   0  458  627  911 1480 1926 2017]
40,50,20,Median,40,[   0  627  911 1480 1678 1926 2017]
40,50,20,Mode,40,[   0  627  911 1480 1678 1926 2017]
40,50,20,Median,40,[   0  458  627  911 1124 1216 1480 1678 1926 2017]
40,50,20,Mode,40,[   0  458  627  911 1124 1181 1480 1678 1926 2017]
40,50,20,Median,40,[   0  290  458  627  911 1124 1270 1480 1678 1926 2017]
40,50,20,Mode,40,[   0  458  627  911 1216 1480 1678 1926 2017]
