St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2017]
40,50,20,Mode,40,[   0  919 1161 2017]
40,50,20,Median,40,[   0  356 2017]
40,50,20,Mode,40,[   0  595 1161 1911 2017]
40,50,20,Median,40,[   0  290 1911 2017]
40,50,20,Mode,40,[   0  290  919 1161 1911 2017]
40,50,20,Median,40,[   0  290 1445 1911 2017]
40,50,20,Mode,40,[   0  290  838 1161 1429 1911 2017]
40,50,20,Median,40,[   0  290 1445 1911 2017]
40,50,20,Mode,40,[   0  290 1429 1911 2017]
40,50,20,Median,40,[   0   97  309  919 1445 1911 2017]
40,50,20,Mode,40,[   0  109  290  919 1429 1911 2017]
40,50,20,Median,40,[   0   97  309  838  956 1198 1445 1911 2017]
40,50,20,Mode,40,[   0  109  290  595  838  919 1429 1911 2017]
40,50,20,Median,40,[   0   97  309  838  956 1198 1429 1911 2017]
40,50,20,Mode,40,[   0  109  290  595  838  919 1429 1911 2017]
40,50,20,Median,40,[   0   97  309  838  948 1198 1434 1911 2017]
40,50,20,Mode,40,[   0  109  290  595  838  919 1429 1911 2017]
