St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1642]
40,50,20,Mode,40,[   0  690 1373 1642]
40,50,20,Median,40,[   0  149  690 1236 1642]
40,50,20,Mode,40,[   0  149  690 1373 1642]
40,50,20,Median,40,[   0  149  690 1085 1373 1642]
40,50,20,Mode,40,[   0  149  690 1085 1373 1642]
40,50,20,Median,40,[   0  149  690  826 1192 1373 1642]
40,50,20,Mode,40,[   0  149  690 1085 1373 1642]
40,50,20,Median,40,[   0  149  370  690  826 1192 1373 1642]
40,50,20,Mode,40,[   0  149  690 1085 1373 1642]
40,50,20,Median,40,[   0  149  370  690 1085 1215 1373 1642]
40,50,20,Mode,40,[   0  149  690 1085 1236 1373 1642]
40,50,20,Median,40,[   0  149  370  690 1085 1215 1373 1642]
40,50,20,Mode,40,[   0  149  690 1085 1236 1373 1642]
40,50,20,Median,40,[   0  149  644  690 1085 1215 1373 1642]
40,50,20,Mode,40,[   0  149  644  690 1085 1236 1373 1642]
40,50,20,Median,40,[   0  149  556  690  870 1085 1215 1373 1642]
40,50,20,Mode,40,[   0  149  556  690  870 1085 1236 1373 1642]
