St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2211]
40,50,20,Mode,40,[   0  326  950 2211]
40,50,20,Median,40,[   0  319 1096 1902 2211]
40,50,20,Mode,40,[   0  326  950 1728 2211]
40,50,20,Median,40,[   0  260  948 1214 2211]
40,50,20,Mode,40,[   0  326  950 1214 2211]
40,50,20,Median,40,[   0  260  761  950 1214 1902 2211]
40,50,20,Mode,40,[   0  326  950 1214 2211]
40,50,20,Median,40,[   0  260  761  950 1214 1358 2211]
40,50,20,Mode,40,[   0  326  781  950 1214 1358 2211]
40,50,20,Median,40,[   0  144  326  761  950 1214 1358 2211]
40,50,20,Mode,40,[   0  144  326  781  950 1214 1358 2211]
40,50,20,Median,40,[   0  144  326  761  950 1214 1358 2211]
40,50,20,Mode,40,[   0  144  326  781  950 1214 1358 2211]
40,50,20,Median,40,[   0  144  326  592  950 1214 1358 2211]
40,50,20,Mode,40,[   0  144  326  592  950 1214 1358 2211]
40,50,20,Median,40,[   0  319  425  781  950 1214 1358 2211]
40,50,20,Mode,40,[   0  144  425  781  950 1214 1358 2211]
