St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0   76 1231 1465]
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0   76  695 1231 1465]
40,50,20,Median,40,[   0   76  524  695 1251 1465]
40,50,20,Mode,40,[   0   76  695 1231 1465]
40,50,20,Median,40,[   0   76  266  695 1251 1465]
40,50,20,Mode,40,[   0   76  240  695 1231 1465]
40,50,20,Median,40,[   0   76  266  695 1231 1465]
40,50,20,Mode,40,[   0   76  240  695 1231 1465]
40,50,20,Median,40,[   0   76  266  695  840 1231 1465]
40,50,20,Mode,40,[   0   76  240  695  877 1231 1465]
40,50,20,Median,40,[   0   76  266  695  840 1231 1465]
40,50,20,Mode,40,[   0   76  240  695  877 1231 1465]
40,50,20,Median,40,[   0   76  240  695  840 1231 1465]
40,50,20,Mode,40,[   0   76  240  695  877 1231 1465]
40,50,20,Median,40,[   0   76  240  337  428  695  840 1231 1465]
40,50,20,Mode,40,[   0   76  240  337  428  695  877 1231 1465]
