St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1284 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  266 1283 1607 2031 2189]
40,50,20,Mode,40,[   0  234 1283 1607 2031 2189]
40,50,20,Median,40,[   0  250 1283 1607 2031 2189]
40,50,20,Mode,40,[   0  234 1283 1607 2031 2189]
40,50,20,Median,40,[   0  234  410  888 1283 1607 2031 2189]
40,50,20,Mode,40,[   0  234  342 1283 1607 2031 2189]
40,50,20,Median,40,[   0   51  342 1283 1607 1769 2031 2189]
40,50,20,Mode,40,[   0  234 1283 1607 1769 2031 2189]
40,50,20,Median,40,[   0  250  468  888 1283 1607 1769 2031 2189]
40,50,20,Mode,40,[   0  234  410  888 1283 1607 1769 2031 2189]
40,50,20,Median,40,[   0  250  468  888 1283 1607 1769 2031 2189]
40,50,20,Mode,40,[   0  234  410  888 1283 1607 1769 2031 2189]
40,50,20,Median,40,[   0  234  342  616  888 1283 1607 1769 2031 2189]
40,50,20,Mode,40,[   0  234  342  635  888 1283 1607 1769 2031 2189]
