St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1327]
40,50,20,Mode,40,[   0  203  977 1327]
40,50,20,Median,40,[   0  203  611  977 1327]
40,50,20,Mode,40,[   0  203  779  977 1327]
40,50,20,Median,40,[   0  203 1090 1327]
40,50,20,Mode,40,[   0  203  494  977 1036 1327]
40,50,20,Median,40,[   0  203  494  699 1160 1327]
40,50,20,Mode,40,[   0  203  494  779 1086 1327]
40,50,20,Median,40,[   0  203  494  662  847  977 1327]
40,50,20,Mode,40,[   0  203  494  662 1160 1327]
40,50,20,Median,40,[   0  203  494  662  832 1080 1327]
40,50,20,Mode,40,[   0  203  494  662  977 1036 1327]
40,50,20,Median,40,[   0  203  494  662  877 1095 1327]
40,50,20,Mode,40,[   0  203  494  662  877  977 1327]
40,50,20,Median,40,[   0  203  494  662  877 1095 1327]
40,50,20,Mode,40,[   0  203  494  662  877  977 1327]
40,50,20,Median,40,[   0  203  494  662  877  977 1044 1160 1327]
40,50,20,Mode,40,[   0  203  494  662  877  977 1036 1160 1327]
