St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1315 2019]
40,50,20,Mode,40,[   0  262  919 2019]
40,50,20,Median,40,[   0  315  925 2019]
40,50,20,Mode,40,[   0  262  919 2019]
40,50,20,Median,40,[   0  924 1478 1895 2019]
40,50,20,Mode,40,[   0  262  919 1319 1895 2019]
40,50,20,Median,40,[   0  262  480  925 1478 1895 2019]
40,50,20,Mode,40,[   0  384  919 1319 1895 2019]
40,50,20,Median,40,[   0  118  701  937 1478 1895 2019]
40,50,20,Mode,40,[   0  262  695  919 1319 1895 2019]
40,50,20,Median,40,[   0  498  937 1319 1542 2019]
40,50,20,Mode,40,[   0  262  919 1319 1542 2019]
40,50,20,Median,40,[   0  262  937 1315 1533 2019]
40,50,20,Mode,40,[   0  262  695  919 1319 1542 2019]
40,50,20,Median,40,[   0  262  921 1041 1319 1542 2019]
40,50,20,Mode,40,[   0  262  695  919 1041 1319 1542 2019]
40,50,20,Median,40,[   0  262  921 1041 1459 1542 2019]
40,50,20,Mode,40,[   0  262  695  919 1041 1478 1542 2019]
