St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1418 2017]
40,50,20,Mode,40,[   0 1418 2017]
40,50,20,Median,40,[   0 1008 1561 2017]
40,50,20,Mode,40,[   0  511 1008 1418 2017]
40,50,20,Median,40,[   0   49  511 1008 1561 2017]
40,50,20,Mode,40,[   0   49  511 1008 1418 2017]
40,50,20,Median,40,[   0   49  511 1008 1418 1652 2017]
40,50,20,Mode,40,[   0   49  511 1008 1418 1814 2017]
40,50,20,Median,40,[   0  371  511 1008 1418 1652 2017]
40,50,20,Mode,40,[   0   49  335  511 1008 1418 1814 2017]
40,50,20,Median,40,[   0   49  371  511 1008 1418 1814 2017]
40,50,20,Mode,40,[   0   49  335  511 1008 1418 1652 1814 2017]
40,50,20,Median,40,[   0   49  371  511  872 1008 1418 1814 2017]
40,50,20,Mode,40,[   0   49  335  511  872 1008 1418 1652 1814 2017]
40,50,20,Median,40,[   0   49  371  511  872 1008 1078 1418 1814 2017]
40,50,20,Mode,40,[   0   49  335  511  872 1008 1078 1418 1652 1814 2017]
40,50,20,Median,40,[   0   49  371  511  872 1008 1078 1418 1652 1814 2017]
40,50,20,Mode,40,[   0   49  335  511  872 1008 1078 1418 1652 1814 2017]
