St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 3524 4758]
40,50,20,Mode,40,[   0  831 4024 4758]
40,50,20,Median,40,[   0  826 3660 4758]
40,50,20,Mode,40,[   0  831 4024 4758]
40,50,20,Median,40,[   0  826 3227 4758]
40,50,20,Mode,40,[   0  831 1684 3214 4758]
40,50,20,Median,40,[   0  826 3366 4758]
40,50,20,Mode,40,[   0  831 1684 3214 4758]
40,50,20,Median,40,[   0  831 3366 4758]
40,50,20,Mode,40,[   0  831 1684 3214 4758]
40,50,20,Median,40,[   0  831 3524 4758]
40,50,20,Mode,40,[   0  831 1684 3366 4758]
40,50,20,Median,40,[   0  831 3524 4758]
40,50,20,Mode,40,[   0  831 1684 3366 4505 4758]
40,50,20,Median,40,[   0  831 3524 4758]
40,50,20,Mode,40,[   0  634  831 1684 3366 4505 4758]
40,50,20,Median,40,[   0  831 3434 4758]
40,50,20,Mode,40,[   0  634  831 1684 3366 4505 4758]
