St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  975 1249]
40,50,20,Mode,40,[   0  401  975 1249]
40,50,20,Median,40,[   0  141  975 1249]
40,50,20,Mode,40,[   0  401  975 1249]
40,50,20,Median,40,[   0  401  975 1249]
40,50,20,Mode,40,[   0  401  975 1249]
40,50,20,Median,40,[   0  401  975 1249]
40,50,20,Mode,40,[   0  141  401  975 1080 1249]
40,50,20,Median,40,[   0  401  493  645  975 1249]
40,50,20,Mode,40,[   0  141  401  525  645  975 1080 1249]
40,50,20,Median,40,[   0  141  401  493  645  847  975 1249]
40,50,20,Mode,40,[   0  141  401  525  645  847  975 1080 1249]
40,50,20,Median,40,[   0  141  401  493  645  847  975 1102 1198 1249]
40,50,20,Mode,40,[   0  141  401  525  645  847  975 1080 1184 1249]
40,50,20,Median,40,[   0   67  401  493  645  847  975 1080 1184 1249]
40,50,20,Mode,40,[   0   67  401  525  645  847  975 1080 1140 1249]
40,50,20,Median,40,[   0   67  401  493  709  847  975 1080 1184 1249]
40,50,20,Mode,40,[   0   67  401  525  709  847  975 1080 1140 1249]
