St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  876 1249]
40,50,20,Mode,40,[   0  876 1249]
40,50,20,Median,40,[   0  228  790 1249]
40,50,20,Mode,40,[   0  876 1249]
40,50,20,Median,40,[   0  225  717  876 1109 1249]
40,50,20,Mode,40,[   0  271  731  876 1249]
40,50,20,Median,40,[   0  225  731  876 1109 1249]
40,50,20,Mode,40,[   0  271  731  876 1249]
40,50,20,Median,40,[   0   53  228  731  876 1109 1249]
40,50,20,Mode,40,[   0   53  271  731  876 1249]
40,50,20,Median,40,[   0   53  228  731  876 1109 1249]
40,50,20,Mode,40,[   0   53  271  660  731  876 1249]
40,50,20,Median,40,[   0   53  228  731  876 1109 1173 1249]
40,50,20,Mode,40,[   0   53  271  660  731  876 1109 1173 1249]
40,50,20,Median,40,[   0   53  228  731  876 1109 1173 1249]
40,50,20,Mode,40,[   0   53  271  660  731  876 1109 1173 1249]
40,50,20,Median,40,[   0   53  225  731  876 1109 1173 1249]
40,50,20,Mode,40,[   0   53  225  271  660  731  876 1109 1173 1249]
