St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1419]
40,50,20,Mode,40,[   0  513  812 1419]
40,50,20,Median,40,[   0  618 1419]
40,50,20,Mode,40,[   0  513 1419]
40,50,20,Median,40,[   0  198  513  812 1160 1419]
40,50,20,Mode,40,[   0  513  812 1160 1419]
40,50,20,Median,40,[   0  513  812 1160 1419]
40,50,20,Mode,40,[   0  126  513  618  812 1160 1419]
40,50,20,Median,40,[   0  513  812 1160 1419]
40,50,20,Mode,40,[   0  126  337  513  618  812 1160 1419]
40,50,20,Median,40,[   0  513  812 1160 1419]
40,50,20,Mode,40,[   0  126  337  513  618  812 1160 1419]
40,50,20,Median,40,[   0  126  337  513  618  812  977 1160 1419]
40,50,20,Mode,40,[   0  126  337  513  618  812  977 1160 1419]
40,50,20,Median,40,[   0  126  337  513  618  698  812  977 1160 1419]
40,50,20,Mode,40,[   0  126  337  513  618  698  812  977 1160 1419]
40,50,20,Median,40,[   0  198  337  513  618  698  812  977 1160 1419]
40,50,20,Mode,40,[   0  190  337  513  618  698  812  977 1160 1419]
