St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 4758]
40,50,20,Mode,40,[   0  181 2147 4758]
40,50,20,Median,40,[   0  181 2201 4758]
40,50,20,Mode,40,[   0  181 2147 4758]
40,50,20,Median,40,[   0  181 2147 3187 3904 4758]
40,50,20,Mode,40,[   0  181 2147 3187 3892 4758]
40,50,20,Median,40,[   0  181  966 2255 3187 3904 4758]
40,50,20,Mode,40,[   0  181  872 3187 3892 4758]
40,50,20,Median,40,[   0  181  837 2255 3187 3904 4758]
40,50,20,Mode,40,[   0  181 1575 3187 3892 4758]
40,50,20,Median,40,[   0  181  837 2255 3047 3503 4758]
40,50,20,Mode,40,[   0  181 1575 3187 3426 4758]
40,50,20,Median,40,[   0  181  837 2255 3047 3473 3892 4758]
40,50,20,Mode,40,[   0  181  872 1575 3187 3426 3892 4758]
40,50,20,Median,40,[   0  181  837 2255 3047 3473 3892 4758]
40,50,20,Mode,40,[   0  181  872 1575 3187 3426 3892 4758]
40,50,20,Median,40,[   0  181  545  846 2255 3047 3473 3892 4758]
40,50,20,Mode,40,[   0  181  545  872 1575 3187 3426 3892 4758]
