St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1657 1810]
40,50,20,Mode,40,[   0  128 1695 1810]
40,50,20,Median,40,[   0  128  691 1695 1810]
40,50,20,Mode,40,[   0  128  691 1695 1810]
40,50,20,Median,40,[   0  128  362  691 1695 1810]
40,50,20,Mode,40,[   0  128  691 1695 1810]
40,50,20,Median,40,[   0  128  362  691 1695 1810]
40,50,20,Mode,40,[   0  128  691 1695 1810]
40,50,20,Median,40,[   0  128  362  691 1695 1810]
40,50,20,Mode,40,[   0  128  691 1695 1810]
40,50,20,Median,40,[   0  128  362  691 1471 1649 1729 1810]
40,50,20,Mode,40,[   0  128  424  691 1517 1649 1695 1810]
40,50,20,Median,40,[   0  128  362  691  928 1111 1471 1649 1729 1810]
40,50,20,Mode,40,[   0  128  424  691  928 1099 1517 1649 1695 1810]
40,50,20,Median,40,[   0  128  362  691  928 1111 1471 1649 1729 1810]
40,50,20,Mode,40,[   0  128  424  691  928 1099 1517 1649 1695 1810]
40,50,20,Median,40,[   0  128  362  691  928 1111 1471 1649 1729 1810]
40,50,20,Mode,40,[   0  128  424  691  928 1099 1517 1649 1695 1810]
