St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1327]
40,50,20,Mode,40,[   0 1185 1327]
40,50,20,Median,40,[   0 1180 1327]
40,50,20,Mode,40,[   0 1185 1327]
40,50,20,Median,40,[   0  599  820 1185 1327]
40,50,20,Mode,40,[   0  667  757 1185 1327]
40,50,20,Median,40,[   0  757  870 1185 1327]
40,50,20,Mode,40,[   0  757  864 1185 1327]
40,50,20,Median,40,[   0 1076 1185 1327]
40,50,20,Mode,40,[   0  667  757 1076 1185 1327]
40,50,20,Median,40,[   0  667  757  877 1076 1185 1327]
40,50,20,Mode,40,[   0  667  757  864 1076 1185 1327]
40,50,20,Median,40,[   0  667  757  877 1076 1185 1274 1327]
40,50,20,Mode,40,[   0  667  757  864 1076 1185 1258 1327]
40,50,20,Median,40,[   0  393  564  678  757  877 1076 1185 1274 1327]
40,50,20,Mode,40,[   0  395  564  667  757  864 1076 1185 1258 1327]
40,50,20,Median,40,[   0  564  678  757  864 1076 1185 1274 1327]
40,50,20,Mode,40,[   0  395  564  667  757  864 1076 1185 1258 1327]
