St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1046]
40,50,20,Mode,40,[   0  722 1046]
40,50,20,Median,40,[   0  312  905 1046]
40,50,20,Mode,40,[   0  722  905 1046]
40,50,20,Median,40,[   0  233  438  905 1046]
40,50,20,Mode,40,[   0  233  722  905 1046]
40,50,20,Median,40,[   0  514  663  905 1046]
40,50,20,Mode,40,[   0  233  722  905 1046]
40,50,20,Median,40,[   0  233  438  528  710  905 1046]
40,50,20,Mode,40,[   0  233  438  514  722  905 1046]
40,50,20,Median,40,[   0  233  438  528  710  905 1046]
40,50,20,Mode,40,[   0  233  438  514  722  905  969 1046]
40,50,20,Median,40,[   0  233  438  528  661  722  905 1046]
40,50,20,Mode,40,[   0  233  438  514  663  722  905  969 1046]
40,50,20,Median,40,[   0  233  359  438  528  661  722  905 1046]
40,50,20,Mode,40,[   0  233  359  438  514  663  722  905  969 1046]
40,50,20,Median,40,[   0  233  359  438  514  608  661  722  905 1046]
40,50,20,Mode,40,[   0  233  359  438  514  620  663  722  905  969 1046]
