St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2478 2956]
40,50,20,Mode,40,[   0 1593 2817 2956]
40,50,20,Median,40,[   0 1593 2478 2956]
40,50,20,Mode,40,[   0 1593 2817 2956]
40,50,20,Median,40,[   0 1593 2433 2817 2956]
40,50,20,Mode,40,[   0 1593 2478 2956]
40,50,20,Median,40,[   0  567 1593 2433 2817 2956]
40,50,20,Mode,40,[   0  116  557 1593 2478 2956]
40,50,20,Median,40,[   0  567 1593 2433 2817 2956]
40,50,20,Mode,40,[   0  116  557 1593 2478 2956]
40,50,20,Median,40,[   0 1593 2192 2478 2956]
40,50,20,Mode,40,[   0 1593 2192 2478 2956]
40,50,20,Median,40,[   0 1593 2192 2478 2956]
40,50,20,Mode,40,[   0  557  874 1593 2192 2478 2956]
40,50,20,Median,40,[   0 1593 1655 2956]
40,50,20,Mode,40,[   0 1593 1655 2956]
40,50,20,Median,40,[   0 1593 1655 2956]
40,50,20,Mode,40,[   0 1593 1655 2956]
