St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1149 1642]
40,50,20,Mode,40,[   0   68 1149 1642]
40,50,20,Median,40,[   0  114 1184 1642]
40,50,20,Mode,40,[   0   68  600 1149 1642]
40,50,20,Median,40,[   0  114  600 1642]
40,50,20,Mode,40,[   0   68  600 1329 1642]
40,50,20,Median,40,[   0  114  498  866 1149 1642]
40,50,20,Mode,40,[   0   68  600  866 1149 1642]
40,50,20,Median,40,[   0   68  622  866 1149 1642]
40,50,20,Mode,40,[   0   68  228  600  866 1149 1642]
40,50,20,Median,40,[   0   68  622  866 1149 1642]
40,50,20,Mode,40,[   0   68  228  600  866 1149 1329 1482 1642]
40,50,20,Median,40,[   0   68  259  671  866 1149 1642]
40,50,20,Mode,40,[   0   68  367  600  866 1149 1329 1482 1642]
40,50,20,Median,40,[   0   68  259  600  867 1149 1642]
40,50,20,Mode,40,[   0   68  367  600  866 1149 1329 1482 1642]
40,50,20,Median,40,[   0   68  259  600  867 1149 1329 1482 1582 1642]
40,50,20,Mode,40,[   0   68  367  600  866 1149 1329 1482 1582 1642]
