St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  495 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  495 2211]
40,50,20,Median,40,[   0  526 1051 1409 2211]
40,50,20,Mode,40,[   0  495 1060 1555 2211]
40,50,20,Median,40,[   0  495  646 1051 1409 1920 2211]
40,50,20,Mode,40,[   0  495  646 1060 1555 2211]
40,50,20,Median,40,[   0  384  585 1051 1397 1920 2211]
40,50,20,Mode,40,[   0  495 1060 1398 2211]
40,50,20,Median,40,[   0  384  526  686 1051 1397 1920 2211]
40,50,20,Mode,40,[   0  495  646 1060 1398 2211]
40,50,20,Median,40,[   0  526  686 1051 1397 1920 1995 2211]
40,50,20,Mode,40,[   0  495  646 1060 1398 2211]
40,50,20,Median,40,[   0  384  526  646  926 1060 1397 1810 1925 2211]
40,50,20,Mode,40,[   0  495  646  926 1398 1810 1920 2211]
40,50,20,Median,40,[   0  526  646  926 1397 1810 1920 1995 2211]
40,50,20,Mode,40,[   0  495  646  926 1398 1810 1920 1995 2211]
