St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1031 1419]
40,50,20,Mode,40,[   0  163 1031 1419]
40,50,20,Median,40,[   0  163 1155 1419]
40,50,20,Mode,40,[   0  163  852 1031 1419]
40,50,20,Median,40,[   0  163 1155 1419]
40,50,20,Mode,40,[   0  163  852 1031 1419]
40,50,20,Median,40,[   0  163  852 1091 1247 1419]
40,50,20,Mode,40,[   0  163  852 1031 1211 1419]
40,50,20,Median,40,[   0  163  681 1091 1247 1419]
40,50,20,Mode,40,[   0  163  681 1031 1211 1419]
40,50,20,Median,40,[   0  163  681 1031 1183 1333 1419]
40,50,20,Mode,40,[   0  163  681 1031 1155 1333 1419]
40,50,20,Median,40,[   0  110  163  681 1031 1183 1419]
40,50,20,Mode,40,[   0  110  163  681 1031 1155 1333 1419]
40,50,20,Median,40,[   0   55  163  257  366  681 1031 1183 1333 1419]
40,50,20,Mode,40,[   0  163  257  366  681 1031 1155 1333 1419]
40,50,20,Median,40,[   0  110  163  257  366  681 1031 1155 1241 1333 1419]
40,50,20,Mode,40,[   0  110  163  257  366  681 1031 1155 1333 1419]
